4.5108, 47.6656, 31.9763, 5.23499, -9.42904, -38.7567, 69.8069
4.5109, 47.6661, 31.9754, 5.23127, -9.42233, -38.7578, 69.8089
4.511, 47.6667, 31.9745, 5.22755, -9.41562, -38.759, 69.8109
4.5111, 47.6672, 31.9735, 5.22383, -9.40891, -38.7601, 69.8129
4.5112, 47.6677, 31.9726, 5.2201, -9.4022, -38.7613, 69.8149
4.5113, 47.6682, 31.9716, 5.21638, -9.39548, -38.7624, 69.8169
4.5114, 47.6688, 31.9707, 5.21266, -9.38877, -38.7636, 69.8189
4.5115, 47.6693, 31.9698, 5.20894, -9.38206, -38.7647, 69.8209
4.5116, 47.6698, 31.9688, 5.20522, -9.37534, -38.7659, 69.8229
4.5117, 47.6703, 31.9679, 5.20149, -9.36863, -38.767, 69.8249
4.5118, 47.6708, 31.9669, 5.19777, -9.36191, -38.7682, 69.8269
4.5119, 47.6714, 31.966, 5.19404, -9.3552, -38.7693, 69.8289
4.512, 47.6719, 31.9651, 5.19032, -9.34848, -38.7704, 69.8309
4.5121, 47.6724, 31.9641, 5.1866, -9.34176, -38.7716, 69.8329
4.5122, 47.6729, 31.9632, 5.18287, -9.33505, -38.7727, 69.8349
4.5123, 47.6734, 31.9623, 5.17915, -9.32833, -38.7739, 69.8369
4.5124, 47.6739, 31.9613, 5.17542, -9.32161, -38.775, 69.8388
4.5125, 47.6745, 31.9604, 5.1717, -9.31489, -38.7761, 69.8408
4.5126, 47.675, 31.9595, 5.16797, -9.30817, -38.7773, 69.8428
4.5127, 47.6755, 31.9585, 5.16424, -9.30145, -38.7784, 69.8448
4.5128, 47.676, 31.9576, 5.16052, -9.29473, -38.7795, 69.8468
4.5129, 47.6765, 31.9567, 5.15679, -9.28801, -38.7807, 69.8487
4.513, 47.677, 31.9558, 5.15306, -9.28129, -38.7818, 69.8507
4.5131, 47.6776, 31.9548, 5.14933, -9.27456, -38.7829, 69.8527
4.5132, 47.6781, 31.9539, 5.14561, -9.26784, -38.7841, 69.8547
4.5133, 47.6786, 31.953, 5.14188, -9.26112, -38.7852, 69.8567
4.5134, 47.6791, 31.9521, 5.13815, -9.25439, -38.7863, 69.8586
4.5135, 47.6796, 31.9511, 5.13442, -9.24767, -38.7875, 69.8606
4.5136, 47.6801, 31.9502, 5.13069, -9.24094, -38.7886, 69.8626
4.5137, 47.6806, 31.9493, 5.12696, -9.23422, -38.7897, 69.8645
4.5138, 47.6812, 31.9484, 5.12323, -9.22749, -38.7909, 69.8665
4.5139, 47.6817, 31.9474, 5.1195, -9.22076, -38.792, 69.8685
4.514, 47.6822, 31.9465, 5.11577, -9.21404, -38.7931, 69.8704
4.5141, 47.6827, 31.9456, 5.11204, -9.20731, -38.7942, 69.8724
4.5142, 47.6832, 31.9447, 5.10831, -9.20058, -38.7954, 69.8744
4.5143, 47.6837, 31.9438, 5.10458, -9.19385, -38.7965, 69.8763
4.5144, 47.6842, 31.9428, 5.10085, -9.18712, -38.7976, 69.8783
4.5145, 47.6847, 31.9419, 5.09711, -9.18039, -38.7987, 69.8802
4.5146, 47.6852, 31.941, 5.09338, -9.17366, -38.7999, 69.8822
4.5147, 47.6858, 31.9401, 5.08965, -9.16693, -38.801, 69.8842
4.5148, 47.6863, 31.9392, 5.08591, -9.16019, -38.8021, 69.8861
4.5149, 47.6868, 31.9382, 5.08218, -9.15346, -38.8032, 69.8881
4.515, 47.6873, 31.9373, 5.07845, -9.14673, -38.8043, 69.89
4.5151, 47.6878, 31.9364, 5.07471, -9.13999, -38.8055, 69.892
4.5152, 47.6883, 31.9355, 5.07098, -9.13326, -38.8066, 69.8939
4.5153, 47.6888, 31.9346, 5.06724, -9.12652, -38.8077, 69.8959
4.5154, 47.6893, 31.9337, 5.06351, -9.11979, -38.8088, 69.8978
4.5155, 47.6898, 31.9328, 5.05977, -9.11305, -38.8099, 69.8998
4.5156, 47.6903, 31.9319, 5.05604, -9.10631, -38.811, 69.9017
4.5157, 47.6908, 31.9309, 5.0523, -9.09958, -38.8122, 69.9036
4.5158, 47.6913, 31.93, 5.04857, -9.09284, -38.8133, 69.9056
4.5159, 47.6918, 31.9291, 5.04483, -9.0861, -38.8144, 69.9075
4.516, 47.6923, 31.9282, 5.04109, -9.07936, -38.8155, 69.9095
4.5161, 47.6928, 31.9273, 5.03735, -9.07262, -38.8166, 69.9114
4.5162, 47.6933, 31.9264, 5.03362, -9.06588, -38.8177, 69.9133
4.5163, 47.6938, 31.9255, 5.02988, -9.05914, -38.8188, 69.9153
4.5164, 47.6943, 31.9246, 5.02614, -9.0524, -38.8199, 69.9172
4.5165, 47.6949, 31.9237, 5.0224, -9.04566, -38.821, 69.9191
4.5166, 47.6954, 31.9228, 5.01866, -9.03892, -38.8222, 69.9211
4.5167, 47.6959, 31.9219, 5.01492, -9.03217, -38.8233, 69.923
4.5168, 47.6964, 31.921, 5.01118, -9.02543, -38.8244, 69.9249
4.5169, 47.6969, 31.9201, 5.00744, -9.01869, -38.8255, 69.9268
4.517, 47.6974, 31.9192, 5.0037, -9.01194, -38.8266, 69.9288
4.5171, 47.6979, 31.9183, 4.99996, -9.0052, -38.8277, 69.9307
4.5172, 47.6984, 31.9174, 4.99622, -8.99845, -38.8288, 69.9326
4.5173, 47.6989, 31.9165, 4.99248, -8.9917, -38.8299, 69.9345
4.5174, 47.6994, 31.9156, 4.98874, -8.98496, -38.831, 69.9365
4.5175, 47.6999, 31.9147, 4.985, -8.97821, -38.8321, 69.9384
4.5176, 47.7004, 31.9138, 4.98126, -8.97146, -38.8332, 69.9403
4.5177, 47.7009, 31.9129, 4.97751, -8.96471, -38.8343, 69.9422
4.5178, 47.7013, 31.912, 4.97377, -8.95796, -38.8354, 69.9441
4.5179, 47.7018, 31.9111, 4.97003, -8.95122, -38.8365, 69.946
4.518, 47.7023, 31.9102, 4.96628, -8.94446, -38.8376, 69.9479
4.5181, 47.7028, 31.9093, 4.96254, -8.93771, -38.8387, 69.9499
4.5182, 47.7033, 31.9084, 4.9588, -8.93096, -38.8398, 69.9518
4.5183, 47.7038, 31.9075, 4.95505, -8.92421, -38.8409, 69.9537
4.5184, 47.7043, 31.9066, 4.95131, -8.91746, -38.842, 69.9556
4.5185, 47.7048, 31.9057, 4.94756, -8.91071, -38.843, 69.9575
4.5186, 47.7053, 31.9048, 4.94382, -8.90395, -38.8441, 69.9594
4.5187, 47.7058, 31.904, 4.94007, -8.8972, -38.8452, 69.9613
4.5188, 47.7063, 31.9031, 4.93632, -8.89044, -38.8463, 69.9632
4.5189, 47.7068, 31.9022, 4.93258, -8.88369, -38.8474, 69.9651
4.519, 47.7073, 31.9013, 4.92883, -8.87693, -38.8485, 69.967
4.5191, 47.7078, 31.9004, 4.92508, -8.87018, -38.8496, 69.9689
4.5192, 47.7083, 31.8995, 4.92134, -8.86342, -38.8507, 69.9708
4.5193, 47.7088, 31.8986, 4.91759, -8.85666, -38.8518, 69.9727
4.5194, 47.7093, 31.8977, 4.91384, -8.84991, -38.8528, 69.9746
4.5195, 47.7098, 31.8969, 4.91009, -8.84315, -38.8539, 69.9765
4.5196, 47.7102, 31.896, 4.90635, -8.83639, -38.855, 69.9784
4.5197, 47.7107, 31.8951, 4.9026, -8.82963, -38.8561, 69.9802
4.5198, 47.7112, 31.8942, 4.89885, -8.82287, -38.8572, 69.9821
4.5199, 47.7117, 31.8933, 4.8951, -8.81611, -38.8583, 69.984
4.52, 47.7122, 31.8924, 4.89135, -8.80935, -38.8593, 69.9859
4.5201, 47.7127, 31.8916, 4.8876, -8.80259, -38.8604, 69.9878
4.5202, 47.7132, 31.8907, 4.88385, -8.79582, -38.8615, 69.9897
4.5203, 47.7137, 31.8898, 4.8801, -8.78906, -38.8626, 69.9915
4.5204, 47.7142, 31.8889, 4.87635, -8.7823, -38.8637, 69.9934
4.5205, 47.7146, 31.888, 4.8726, -8.77553, -38.8647, 69.9953
4.5206, 47.7151, 31.8872, 4.86884, -8.76877, -38.8658, 69.9972
4.5207, 47.7156, 31.8863, 4.86509, -8.762, -38.8669, 69.9991
4.5208, 47.7161, 31.8854, 4.86134, -8.75524, -38.868, 70.0009
4.5209, 47.7166, 31.8845, 4.85759, -8.74847, -38.869, 70.0028
4.521, 47.7171, 31.8837, 4.85383, -8.74171, -38.8701, 70.0047
4.5211, 47.7176, 31.8828, 4.85008, -8.73494, -38.8712, 70.0065
4.5212, 47.718, 31.8819, 4.84633, -8.72817, -38.8723, 70.0084
4.5213, 47.7185, 31.881, 4.84257, -8.7214, -38.8733, 70.0103
4.5214, 47.719, 31.8802, 4.83882, -8.71463, -38.8744, 70.0122
4.5215, 47.7195, 31.8793, 4.83507, -8.70786, -38.8755, 70.014
4.5216, 47.72, 31.8784, 4.83131, -8.70109, -38.8765, 70.0159
4.5217, 47.7205, 31.8776, 4.82756, -8.69432, -38.8776, 70.0177
4.5218, 47.7209, 31.8767, 4.8238, -8.68755, -38.8787, 70.0196
4.5219, 47.7214, 31.8758, 4.82004, -8.68078, -38.8797, 70.0215
4.522, 47.7219, 31.875, 4.81629, -8.67401, -38.8808, 70.0233
4.5221, 47.7224, 31.8741, 4.81253, -8.66724, -38.8819, 70.0252
4.5222, 47.7229, 31.8732, 4.80878, -8.66046, -38.8829, 70.027
4.5223, 47.7234, 31.8724, 4.80502, -8.65369, -38.884, 70.0289
4.5224, 47.7238, 31.8715, 4.80126, -8.64692, -38.8851, 70.0307
4.5225, 47.7243, 31.8706, 4.7975, -8.64014, -38.8861, 70.0326
4.5226, 47.7248, 31.8698, 4.79375, -8.63337, -38.8872, 70.0344
4.5227, 47.7253, 31.8689, 4.78999, -8.62659, -38.8882, 70.0363
4.5228, 47.7257, 31.868, 4.78623, -8.61982, -38.8893, 70.0381
4.5229, 47.7262, 31.8672, 4.78247, -8.61304, -38.8904, 70.04
4.523, 47.7267, 31.8663, 4.77871, -8.60626, -38.8914, 70.0418
4.5231, 47.7272, 31.8655, 4.77495, -8.59948, -38.8925, 70.0437
4.5232, 47.7277, 31.8646, 4.77119, -8.5927, -38.8935, 70.0455
4.5233, 47.7281, 31.8637, 4.76743, -8.58593, -38.8946, 70.0474
4.5234, 47.7286, 31.8629, 4.76367, -8.57915, -38.8956, 70.0492
4.5235, 47.7291, 31.862, 4.75991, -8.57237, -38.8967, 70.051
4.5236, 47.7296, 31.8612, 4.75615, -8.56559, -38.8978, 70.0529
4.5237, 47.73, 31.8603, 4.75239, -8.5588, -38.8988, 70.0547
4.5238, 47.7305, 31.8595, 4.74863, -8.55202, -38.8999, 70.0565
4.5239, 47.731, 31.8586, 4.74487, -8.54524, -38.9009, 70.0584
4.524, 47.7315, 31.8577, 4.7411, -8.53846, -38.902, 70.0602
4.5241, 47.7319, 31.8569, 4.73734, -8.53168, -38.903, 70.062
4.5242, 47.7324, 31.856, 4.73358, -8.52489, -38.9041, 70.0639
4.5243, 47.7329, 31.8552, 4.72982, -8.51811, -38.9051, 70.0657
4.5244, 47.7334, 31.8543, 4.72605, -8.51132, -38.9062, 70.0675
4.5245, 47.7338, 31.8535, 4.72229, -8.50454, -38.9072, 70.0693
4.5246, 47.7343, 31.8526, 4.71853, -8.49775, -38.9082, 70.0712
4.5247, 47.7348, 31.8518, 4.71476, -8.49096, -38.9093, 70.073
4.5248, 47.7352, 31.8509, 4.711, -8.48418, -38.9103, 70.0748
4.5249, 47.7357, 31.8501, 4.70723, -8.47739, -38.9114, 70.0766
4.525, 47.7362, 31.8492, 4.70347, -8.4706, -38.9124, 70.0784
4.5251, 47.7367, 31.8484, 4.6997, -8.46381, -38.9135, 70.0803
4.5252, 47.7371, 31.8475, 4.69594, -8.45703, -38.9145, 70.0821
4.5253, 47.7376, 31.8467, 4.69217, -8.45024, -38.9155, 70.0839
4.5254, 47.7381, 31.8459, 4.6884, -8.44345, -38.9166, 70.0857
4.5255, 47.7385, 31.845, 4.68464, -8.43665, -38.9176, 70.0875
4.5256, 47.739, 31.8442, 4.68087, -8.42986, -38.9187, 70.0893
4.5257, 47.7395, 31.8433, 4.6771, -8.42307, -38.9197, 70.0911
4.5258, 47.7399, 31.8425, 4.67334, -8.41628, -38.9207, 70.0929
4.5259, 47.7404, 31.8416, 4.66957, -8.40949, -38.9218, 70.0947
4.526, 47.7409, 31.8408, 4.6658, -8.40269, -38.9228, 70.0965
4.5261, 47.7413, 31.84, 4.66203, -8.3959, -38.9238, 70.0983
4.5262, 47.7418, 31.8391, 4.65826, -8.38911, -38.9249, 70.1001
4.5263, 47.7423, 31.8383, 4.65449, -8.38231, -38.9259, 70.1019
4.5264, 47.7427, 31.8374, 4.65072, -8.37552, -38.9269, 70.1037
4.5265, 47.7432, 31.8366, 4.64695, -8.36872, -38.928, 70.1055
4.5266, 47.7437, 31.8358, 4.64318, -8.36192, -38.929, 70.1073
4.5267, 47.7441, 31.8349, 4.63941, -8.35513, -38.93, 70.1091
4.5268, 47.7446, 31.8341, 4.63564, -8.34833, -38.9311, 70.1109
4.5269, 47.7451, 31.8333, 4.63187, -8.34153, -38.9321, 70.1127
4.527, 47.7455, 31.8324, 4.6281, -8.33473, -38.9331, 70.1145
4.5271, 47.746, 31.8316, 4.62433, -8.32793, -38.9341, 70.1163
4.5272, 47.7464, 31.8308, 4.62056, -8.32113, -38.9352, 70.1181
4.5273, 47.7469, 31.8299, 4.61679, -8.31433, -38.9362, 70.1199
4.5274, 47.7474, 31.8291, 4.61301, -8.30753, -38.9372, 70.1217
4.5275, 47.7478, 31.8283, 4.60924, -8.30073, -38.9382, 70.1234
4.5276, 47.7483, 31.8274, 4.60547, -8.29393, -38.9393, 70.1252
4.5277, 47.7488, 31.8266, 4.6017, -8.28713, -38.9403, 70.127
4.5278, 47.7492, 31.8258, 4.59792, -8.28033, -38.9413, 70.1288
4.5279, 47.7497, 31.825, 4.59415, -8.27352, -38.9423, 70.1306
4.528, 47.7501, 31.8241, 4.59037, -8.26672, -38.9433, 70.1323
4.5281, 47.7506, 31.8233, 4.5866, -8.25992, -38.9444, 70.1341
4.5282, 47.751, 31.8225, 4.58282, -8.25311, -38.9454, 70.1359
4.5283, 47.7515, 31.8217, 4.57905, -8.24631, -38.9464, 70.1377
4.5284, 47.752, 31.8208, 4.57527, -8.2395, -38.9474, 70.1394
4.5285, 47.7524, 31.82, 4.5715, -8.23269, -38.9484, 70.1412
4.5286, 47.7529, 31.8192, 4.56772, -8.22589, -38.9494, 70.143
4.5287, 47.7533, 31.8184, 4.56395, -8.21908, -38.9504, 70.1447
4.5288, 47.7538, 31.8175, 4.56017, -8.21227, -38.9515, 70.1465
4.5289, 47.7542, 31.8167, 4.55639, -8.20546, -38.9525, 70.1483
4.529, 47.7547, 31.8159, 4.55262, -8.19866, -38.9535, 70.15
4.5291, 47.7552, 31.8151, 4.54884, -8.19185, -38.9545, 70.1518
4.5292, 47.7556, 31.8143, 4.54506, -8.18504, -38.9555, 70.1536
4.5293, 47.7561, 31.8134, 4.54128, -8.17823, -38.9565, 70.1553
4.5294, 47.7565, 31.8126, 4.53751, -8.17142, -38.9575, 70.1571
4.5295, 47.757, 31.8118, 4.53373, -8.1646, -38.9585, 70.1588
4.5296, 47.7574, 31.811, 4.52995, -8.15779, -38.9595, 70.1606
4.5297, 47.7579, 31.8102, 4.52617, -8.15098, -38.9605, 70.1623
4.5298, 47.7583, 31.8094, 4.52239, -8.14417, -38.9615, 70.1641
4.5299, 47.7588, 31.8086, 4.51861, -8.13735, -38.9625, 70.1658
4.53, 47.7592, 31.8077, 4.51483, -8.13054, -38.9636, 70.1676
4.5301, 47.7597, 31.8069, 4.51105, -8.12373, -38.9646, 70.1693
4.5302, 47.7601, 31.8061, 4.50727, -8.11691, -38.9656, 70.1711
4.5303, 47.7606, 31.8053, 4.50349, -8.11009, -38.9666, 70.1728
4.5304, 47.761, 31.8045, 4.49971, -8.10328, -38.9676, 70.1746
4.5305, 47.7615, 31.8037, 4.49593, -8.09646, -38.9686, 70.1763
4.5306, 47.7619, 31.8029, 4.49214, -8.08965, -38.9696, 70.1781
4.5307, 47.7624, 31.8021, 4.48836, -8.08283, -38.9706, 70.1798
4.5308, 47.7628, 31.8013, 4.48458, -8.07601, -38.9715, 70.1815
4.5309, 47.7633, 31.8004, 4.4808, -8.06919, -38.9725, 70.1833
4.531, 47.7637, 31.7996, 4.47701, -8.06237, -38.9735, 70.185
4.5311, 47.7642, 31.7988, 4.47323, -8.05555, -38.9745, 70.1867
4.5312, 47.7646, 31.798, 4.46945, -8.04873, -38.9755, 70.1885
4.5313, 47.7651, 31.7972, 4.46566, -8.04191, -38.9765, 70.1902
4.5314, 47.7655, 31.7964, 4.46188, -8.03509, -38.9775, 70.1919
4.5315, 47.766, 31.7956, 4.45809, -8.02827, -38.9785, 70.1937
4.5316, 47.7664, 31.7948, 4.45431, -8.02145, -38.9795, 70.1954
4.5317, 47.7669, 31.794, 4.45053, -8.01463, -38.9805, 70.1971
4.5318, 47.7673, 31.7932, 4.44674, -8.0078, -38.9815, 70.1988
4.5319, 47.7677, 31.7924, 4.44295, -8.00098, -38.9825, 70.2006
4.532, 47.7682, 31.7916, 4.43917, -7.99416, -38.9835, 70.2023
4.5321, 47.7686, 31.7908, 4.43538, -7.98733, -38.9844, 70.204
4.5322, 47.7691, 31.79, 4.4316, -7.98051, -38.9854, 70.2057
4.5323, 47.7695, 31.7892, 4.42781, -7.97368, -38.9864, 70.2074
4.5324, 47.77, 31.7884, 4.42402, -7.96685, -38.9874, 70.2092
4.5325, 47.7704, 31.7876, 4.42024, -7.96003, -38.9884, 70.2109
4.5326, 47.7708, 31.7868, 4.41645, -7.9532, -38.9894, 70.2126
4.5327, 47.7713, 31.786, 4.41266, -7.94637, -38.9903, 70.2143
4.5328, 47.7717, 31.7852, 4.40887, -7.93955, -38.9913, 70.216
4.5329, 47.7722, 31.7844, 4.40508, -7.93272, -38.9923, 70.2177
4.533, 47.7726, 31.7837, 4.4013, -7.92589, -38.9933, 70.2194
4.5331, 47.773, 31.7829, 4.39751, -7.91906, -38.9943, 70.2211
4.5332, 47.7735, 31.7821, 4.39372, -7.91223, -38.9952, 70.2228
4.5333, 47.7739, 31.7813, 4.38993, -7.9054, -38.9962, 70.2245
4.5334, 47.7744, 31.7805, 4.38614, -7.89857, -38.9972, 70.2262
4.5335, 47.7748, 31.7797, 4.38235, -7.89174, -38.9982, 70.2279
4.5336, 47.7752, 31.7789, 4.37856, -7.8849, -38.9991, 70.2296
4.5337, 47.7757, 31.7781, 4.37477, -7.87807, -39.0001, 70.2313
4.5338, 47.7761, 31.7773, 4.37098, -7.87124, -39.0011, 70.233
4.5339, 47.7766, 31.7765, 4.36718, -7.8644, -39.0021, 70.2347
4.534, 47.777, 31.7758, 4.36339, -7.85757, -39.003, 70.2364
4.5341, 47.7774, 31.775, 4.3596, -7.85074, -39.004, 70.2381
4.5342, 47.7779, 31.7742, 4.35581, -7.8439, -39.005, 70.2398
4.5343, 47.7783, 31.7734, 4.35202, -7.83707, -39.0059, 70.2415
4.5344, 47.7787, 31.7726, 4.34822, -7.83023, -39.0069, 70.2432
4.5345, 47.7792, 31.7718, 4.34443, -7.82339, -39.0079, 70.2449
4.5346, 47.7796, 31.7711, 4.34064, -7.81656, -39.0088, 70.2466
4.5347, 47.78, 31.7703, 4.33684, -7.80972, -39.0098, 70.2482
4.5348, 47.7805, 31.7695, 4.33305, -7.80288, -39.0108, 70.2499
4.5349, 47.7809, 31.7687, 4.32926, -7.79604, -39.0117, 70.2516
4.535, 47.7813, 31.7679, 4.32546, -7.7892, -39.0127, 70.2533
4.5351, 47.7818, 31.7672, 4.32167, -7.78236, -39.0137, 70.255
4.5352, 47.7822, 31.7664, 4.31787, -7.77553, -39.0146, 70.2566
4.5353, 47.7826, 31.7656, 4.31408, -7.76868, -39.0156, 70.2583
4.5354, 47.7831, 31.7648, 4.31028, -7.76184, -39.0166, 70.26
4.5355, 47.7835, 31.7641, 4.30649, -7.755, -39.0175, 70.2617
4.5356, 47.7839, 31.7633, 4.30269, -7.74816, -39.0185, 70.2633
4.5357, 47.7844, 31.7625, 4.29889, -7.74132, -39.0194, 70.265
4.5358, 47.7848, 31.7617, 4.2951, -7.73448, -39.0204, 70.2667
4.5359, 47.7852, 31.761, 4.2913, -7.72763, -39.0213, 70.2683
4.536, 47.7856, 31.7602, 4.2875, -7.72079, -39.0223, 70.27
4.5361, 47.7861, 31.7594, 4.28371, -7.71394, -39.0233, 70.2717
4.5362, 47.7865, 31.7586, 4.27991, -7.7071, -39.0242, 70.2733
4.5363, 47.7869, 31.7579, 4.27611, -7.70025, -39.0252, 70.275
4.5364, 47.7874, 31.7571, 4.27231, -7.69341, -39.0261, 70.2767
4.5365, 47.7878, 31.7563, 4.26851, -7.68656, -39.0271, 70.2783
4.5366, 47.7882, 31.7556, 4.26471, -7.67972, -39.028, 70.28
4.5367, 47.7886, 31.7548, 4.26092, -7.67287, -39.029, 70.2816
4.5368, 47.7891, 31.754, 4.25712, -7.66602, -39.0299, 70.2833
4.5369, 47.7895, 31.7533, 4.25332, -7.65917, -39.0309, 70.2849
4.537, 47.7899, 31.7525, 4.24952, -7.65232, -39.0318, 70.2866
4.5371, 47.7903, 31.7517, 4.24572, -7.64548, -39.0328, 70.2883
4.5372, 47.7908, 31.751, 4.24192, -7.63863, -39.0337, 70.2899
4.5373, 47.7912, 31.7502, 4.23812, -7.63178, -39.0347, 70.2915
4.5374, 47.7916, 31.7494, 4.23431, -7.62493, -39.0356, 70.2932
4.5375, 47.792, 31.7487, 4.23051, -7.61807, -39.0365, 70.2948
4.5376, 47.7925, 31.7479, 4.22671, -7.61122, -39.0375, 70.2965
4.5377, 47.7929, 31.7472, 4.22291, -7.60437, -39.0384, 70.2981
4.5378, 47.7933, 31.7464, 4.21911, -7.59752, -39.0394, 70.2998
4.5379, 47.7937, 31.7456, 4.21531, -7.59067, -39.0403, 70.3014
4.538, 47.7941, 31.7449, 4.2115, -7.58381, -39.0412, 70.303
4.5381, 47.7946, 31.7441, 4.2077, -7.57696, -39.0422, 70.3047
4.5382, 47.795, 31.7434, 4.2039, -7.5701, -39.0431, 70.3063
4.5383, 47.7954, 31.7426, 4.20009, -7.56325, -39.0441, 70.308
4.5384, 47.7958, 31.7418, 4.19629, -7.55639, -39.045, 70.3096
4.5385, 47.7962, 31.7411, 4.19249, -7.54954, -39.0459, 70.3112
4.5386, 47.7967, 31.7403, 4.18868, -7.54268, -39.0469, 70.3128
4.5387, 47.7971, 31.7396, 4.18488, -7.53582, -39.0478, 70.3145
4.5388, 47.7975, 31.7388, 4.18107, -7.52897, -39.0487, 70.3161
4.5389, 47.7979, 31.7381, 4.17727, -7.52211, -39.0497, 70.3177
4.539, 47.7983, 31.7373, 4.17346, -7.51525, -39.0506, 70.3194
4.5391, 47.7988, 31.7366, 4.16966, -7.50839, -39.0515, 70.321
4.5392, 47.7992, 31.7358, 4.16585, -7.50153, -39.0525, 70.3226
4.5393, 47.7996, 31.7351, 4.16204, -7.49467, -39.0534, 70.3242
4.5394, 47.8, 31.7343, 4.15824, -7.48781, -39.0543, 70.3258
4.5395, 47.8004, 31.7336, 4.15443, -7.48095, -39.0552, 70.3275
4.5396, 47.8008, 31.7328, 4.15062, -7.47409, -39.0562, 70.3291
4.5397, 47.8012, 31.7321, 4.14682, -7.46723, -39.0571, 70.3307
4.5398, 47.8017, 31.7313, 4.14301, -7.46037, -39.058, 70.3323
4.5399, 47.8021, 31.7306, 4.1392, -7.45351, -39.0589, 70.3339
4.54, 47.8025, 31.7298, 4.13539, -7.44664, -39.0599, 70.3355
4.5401, 47.8029, 31.7291, 4.13158, -7.43978, -39.0608, 70.3371
4.5402, 47.8033, 31.7284, 4.12778, -7.43292, -39.0617, 70.3387
4.5403, 47.8037, 31.7276, 4.12397, -7.42605, -39.0626, 70.3403
4.5404, 47.8041, 31.7269, 4.12016, -7.41919, -39.0636, 70.3419
4.5405, 47.8046, 31.7261, 4.11635, -7.41232, -39.0645, 70.3435
4.5406, 47.805, 31.7254, 4.11254, -7.40546, -39.0654, 70.3451
4.5407, 47.8054, 31.7247, 4.10873, -7.39859, -39.0663, 70.3467
4.5408, 47.8058, 31.7239, 4.10492, -7.39172, -39.0672, 70.3483
4.5409, 47.8062, 31.7232, 4.10111, -7.38486, -39.0681, 70.3499
4.541, 47.8066, 31.7224, 4.0973, -7.37799, -39.0691, 70.3515
4.5411, 47.807, 31.7217, 4.09349, -7.37112, -39.07, 70.3531
4.5412, 47.8074, 31.721, 4.08967, -7.36425, -39.0709, 70.3547
4.5413, 47.8078, 31.7202, 4.08586, -7.35738, -39.0718, 70.3563
4.5414, 47.8082, 31.7195, 4.08205, -7.35051, -39.0727, 70.3579
4.5415, 47.8086, 31.7188, 4.07824, -7.34364, -39.0736, 70.3595
4.5416, 47.8091, 31.718, 4.07443, -7.33677, -39.0745, 70.3611
4.5417, 47.8095, 31.7173, 4.07061, -7.3299, -39.0754, 70.3627
4.5418, 47.8099, 31.7166, 4.0668, -7.32303, -39.0764, 70.3643
4.5419, 47.8103, 31.7158, 4.06299, -7.31616, -39.0773, 70.3658
4.542, 47.8107, 31.7151, 4.05917, -7.30929, -39.0782, 70.3674
4.5421, 47.8111, 31.7144, 4.05536, -7.30241, -39.0791, 70.369
4.5422, 47.8115, 31.7136, 4.05155, -7.29554, -39.08, 70.3706
4.5423, 47.8119, 31.7129, 4.04773, -7.28867, -39.0809, 70.3722
4.5424, 47.8123, 31.7122, 4.04392, -7.28179, -39.0818, 70.3737
4.5425, 47.8127, 31.7114, 4.0401, -7.27492, -39.0827, 70.3753
4.5426, 47.8131, 31.7107, 4.03629, -7.26804, -39.0836, 70.3769
4.5427, 47.8135, 31.71, 4.03247, -7.26117, -39.0845, 70.3785
4.5428, 47.8139, 31.7093, 4.02866, -7.25429, -39.0854, 70.38
4.5429, 47.8143, 31.7085, 4.02484, -7.24742, -39.0863, 70.3816
4.543, 47.8147, 31.7078, 4.02102, -7.24054, -39.0872, 70.3832
4.5431, 47.8151, 31.7071, 4.01721, -7.23366, -39.0881, 70.3847
4.5432, 47.8155, 31.7064, 4.01339, -7.22678, -39.089, 70.3863
4.5433, 47.8159, 31.7056, 4.00957, -7.21991, -39.0899, 70.3879
4.5434, 47.8163, 31.7049, 4.00576, -7.21303, -39.0908, 70.3894
4.5435, 47.8167, 31.7042, 4.00194, -7.20615, -39.0917, 70.391
4.5436, 47.8171, 31.7035, 3.99812, -7.19927, -39.0926, 70.3925
4.5437, 47.8175, 31.7028, 3.9943, -7.19239, -39.0935, 70.3941
4.5438, 47.8179, 31.702, 3.99049, -7.18551, -39.0944, 70.3957
4.5439, 47.8183, 31.7013, 3.98667, -7.17863, -39.0953, 70.3972
4.544, 47.8187, 31.7006, 3.98285, -7.17175, -39.0962, 70.3988
4.5441, 47.8191, 31.6999, 3.97903, -7.16486, -39.097, 70.4003
4.5442, 47.8195, 31.6992, 3.97521, -7.15798, -39.0979, 70.4019
4.5443, 47.8199, 31.6985, 3.97139, -7.1511, -39.0988, 70.4034
4.5444, 47.8203, 31.6977, 3.96757, -7.14421, -39.0997, 70.405
4.5445, 47.8207, 31.697, 3.96375, -7.13733, -39.1006, 70.4065
4.5446, 47.8211, 31.6963, 3.95993, -7.13045, -39.1015, 70.4081
4.5447, 47.8215, 31.6956, 3.95611, -7.12356, -39.1024, 70.4096
4.5448, 47.8219, 31.6949, 3.95229, -7.11668, -39.1033, 70.4111
4.5449, 47.8223, 31.6942, 3.94847, -7.10979, -39.1041, 70.4127
4.545, 47.8227, 31.6935, 3.94465, -7.10291, -39.105, 70.4142
4.5451, 47.8231, 31.6928, 3.94083, -7.09602, -39.1059, 70.4158
4.5452, 47.8235, 31.6921, 3.937, -7.08913, -39.1068, 70.4173
