2.7783, -28.136, 132.977, -43.5914, 34.4648, 27.0986, -21.425
2.7784, -28.1403, 132.98, -43.5915, 34.4623, 27.1003, -21.4248
2.7785, -28.1447, 132.984, -43.5916, 34.4597, 27.1021, -21.4246
2.7786, -28.149, 132.987, -43.5917, 34.4572, 27.1039, -21.4243
2.7787, -28.1534, 132.991, -43.5918, 34.4547, 27.1056, -21.4241
2.7788, -28.1578, 132.994, -43.592, 34.4522, 27.1074, -21.4239
2.7789, -28.1621, 132.997, -43.5921, 34.4497, 27.1091, -21.4236
2.779, -28.1665, 133.001, -43.5922, 34.4471, 27.1109, -21.4234
2.7791, -28.1708, 133.004, -43.5923, 34.4446, 27.1126, -21.4232
2.7792, -28.1752, 133.008, -43.5924, 34.4421, 27.1144, -21.4229
2.7793, -28.1796, 133.011, -43.5925, 34.4396, 27.1161, -21.4227
2.7794, -28.1839, 133.015, -43.5926, 34.4371, 27.1179, -21.4225
2.7795, -28.1883, 133.018, -43.5927, 34.4346, 27.1196, -21.4222
2.7796, -28.1926, 133.022, -43.5928, 34.432, 27.1214, -21.422
2.7797, -28.197, 133.025, -43.5929, 34.4295, 27.1232, -21.4217
2.7798, -28.2014, 133.028, -43.5931, 34.427, 27.1249, -21.4215
2.7799, -28.2057, 133.032, -43.5932, 34.4245, 27.1267, -21.4213
2.78, -28.2101, 133.035, -43.5933, 34.422, 27.1284, -21.421
2.7801, -28.2144, 133.039, -43.5934, 34.4194, 27.1302, -21.4208
2.7802, -28.2188, 133.042, -43.5935, 34.4169, 27.1319, -21.4206
2.7803, -28.2232, 133.046, -43.5936, 34.4144, 27.1337, -21.4203
2.7804, -28.2275, 133.049, -43.5937, 34.4119, 27.1355, -21.4201
2.7805, -28.2319, 133.053, -43.5938, 34.4094, 27.1372, -21.4199
2.7806, -28.2362, 133.056, -43.5939, 34.4069, 27.139, -21.4196
2.7807, -28.2406, 133.059, -43.5941, 34.4043, 27.1407, -21.4194
2.7808, -28.245, 133.063, -43.5942, 34.4018, 27.1425, -21.4192
2.7809, -28.2493, 133.066, -43.5943, 34.3993, 27.1442, -21.4189
2.781, -28.2537, 133.07, -43.5944, 34.3968, 27.146, -21.4187
2.7811, -28.258, 133.073, -43.5945, 34.3943, 27.1478, -21.4185
2.7812, -28.2624, 133.077, -43.5946, 34.3918, 27.1495, -21.4182
2.7813, -28.2667, 133.08, -43.5947, 34.3892, 27.1513, -21.418
2.7814, -28.2711, 133.084, -43.5948, 34.3867, 27.153, -21.4178
2.7815, -28.2755, 133.087, -43.5949, 34.3842, 27.1548, -21.4175
2.7816, -28.2798, 133.09, -43.5951, 34.3817, 27.1566, -21.4173
2.7817, -28.2842, 133.094, -43.5952, 34.3792, 27.1583, -21.4171
2.7818, -28.2885, 133.097, -43.5953, 34.3767, 27.1601, -21.4168
2.7819, -28.2929, 133.101, -43.5954, 34.3741, 27.1619, -21.4166
2.782, -28.2973, 133.104, -43.5955, 34.3716, 27.1636, -21.4164
2.7821, -28.3016, 133.108, -43.5956, 34.3691, 27.1654, -21.4161
2.7822, -28.306, 133.111, -43.5957, 34.3666, 27.1671, -21.4159
2.7823, -28.3103, 133.114, -43.5958, 34.3641, 27.1689, -21.4157
2.7824, -28.3147, 133.118, -43.5959, 34.3616, 27.1707, -21.4154
2.7825, -28.3191, 133.121, -43.5961, 34.359, 27.1724, -21.4152
2.7826, -28.3234, 133.125, -43.5962, 34.3565, 27.1742, -21.415
2.7827, -28.3278, 133.128, -43.5963, 34.354, 27.176, -21.4147
2.7828, -28.3321, 133.132, -43.5964, 34.3515, 27.1777, -21.4145
2.7829, -28.3365, 133.135, -43.5965, 34.349, 27.1795, -21.4143
2.783, -28.3409, 133.139, -43.5966, 34.3465, 27.1812, -21.414
2.7831, -28.3452, 133.142, -43.5967, 34.344, 27.183, -21.4138
2.7832, -28.3496, 133.145, -43.5968, 34.3414, 27.1848, -21.4136
2.7833, -28.3539, 133.149, -43.5969, 34.3389, 27.1865, -21.4134
2.7834, -28.3583, 133.152, -43.5971, 34.3364, 27.1883, -21.4131
2.7835, -28.3627, 133.156, -43.5972, 34.3339, 27.1901, -21.4129
2.7836, -28.367, 133.159, -43.5973, 34.3314, 27.1918, -21.4127
2.7837, -28.3714, 133.163, -43.5974, 34.3289, 27.1936, -21.4124
2.7838, -28.3757, 133.166, -43.5975, 34.3264, 27.1954, -21.4122
2.7839, -28.3801, 133.169, -43.5976, 34.3239, 27.1971, -21.412
2.784, -28.3845, 133.173, -43.5977, 34.3213, 27.1989, -21.4117
2.7841, -28.3888, 133.176, -43.5978, 34.3188, 27.2007, -21.4115
2.7842, -28.3932, 133.18, -43.598, 34.3163, 27.2024, -21.4113
2.7843, -28.3975, 133.183, -43.5981, 34.3138, 27.2042, -21.411
2.7844, -28.4019, 133.187, -43.5982, 34.3113, 27.206, -21.4108
2.7845, -28.4063, 133.19, -43.5983, 34.3088, 27.2077, -21.4106
2.7846, -28.4106, 133.193, -43.5984, 34.3063, 27.2095, -21.4103
2.7847, -28.415, 133.197, -43.5985, 34.3038, 27.2113, -21.4101
2.7848, -28.4193, 133.2, -43.5986, 34.3012, 27.213, -21.4099
2.7849, -28.4237, 133.204, -43.5987, 34.2987, 27.2148, -21.4096
2.785, -28.4281, 133.207, -43.5989, 34.2962, 27.2166, -21.4094
2.7851, -28.4324, 133.211, -43.599, 34.2937, 27.2183, -21.4092
2.7852, -28.4368, 133.214, -43.5991, 34.2912, 27.2201, -21.4089
2.7853, -28.4411, 133.217, -43.5992, 34.2887, 27.2219, -21.4087
2.7854, -28.4455, 133.221, -43.5993, 34.2862, 27.2237, -21.4085
2.7855, -28.4499, 133.224, -43.5994, 34.2837, 27.2254, -21.4083
2.7856, -28.4542, 133.228, -43.5995, 34.2811, 27.2272, -21.408
2.7857, -28.4586, 133.231, -43.5996, 34.2786, 27.229, -21.4078
2.7858, -28.4629, 133.235, -43.5998, 34.2761, 27.2307, -21.4076
2.7859, -28.4673, 133.238, -43.5999, 34.2736, 27.2325, -21.4073
2.786, -28.4717, 133.241, -43.6, 34.2711, 27.2343, -21.4071
2.7861, -28.476, 133.245, -43.6001, 34.2686, 27.2361, -21.4069
2.7862, -28.4804, 133.248, -43.6002, 34.2661, 27.2378, -21.4066
2.7863, -28.4847, 133.252, -43.6003, 34.2636, 27.2396, -21.4064
2.7864, -28.4891, 133.255, -43.6004, 34.2611, 27.2414, -21.4062
2.7865, -28.4935, 133.259, -43.6005, 34.2586, 27.2431, -21.4059
2.7866, -28.4978, 133.262, -43.6007, 34.256, 27.2449, -21.4057
2.7867, -28.5022, 133.265, -43.6008, 34.2535, 27.2467, -21.4055
2.7868, -28.5065, 133.269, -43.6009, 34.251, 27.2485, -21.4053
2.7869, -28.5109, 133.272, -43.601, 34.2485, 27.2502, -21.405
2.787, -28.5153, 133.276, -43.6011, 34.246, 27.252, -21.4048
2.7871, -28.5196, 133.279, -43.6012, 34.2435, 27.2538, -21.4046
2.7872, -28.524, 133.283, -43.6013, 34.241, 27.2556, -21.4043
2.7873, -28.5283, 133.286, -43.6014, 34.2385, 27.2573, -21.4041
2.7874, -28.5327, 133.289, -43.6016, 34.236, 27.2591, -21.4039
2.7875, -28.5371, 133.293, -43.6017, 34.2335, 27.2609, -21.4036
2.7876, -28.5414, 133.296, -43.6018, 34.231, 27.2627, -21.4034
2.7877, -28.5458, 133.3, -43.6019, 34.2284, 27.2644, -21.4032
2.7878, -28.5501, 133.303, -43.602, 34.2259, 27.2662, -21.403
2.7879, -28.5545, 133.307, -43.6021, 34.2234, 27.268, -21.4027
2.788, -28.5589, 133.31, -43.6022, 34.2209, 27.2698, -21.4025
2.7881, -28.5632, 133.313, -43.6024, 34.2184, 27.2715, -21.4023
2.7882, -28.5676, 133.317, -43.6025, 34.2159, 27.2733, -21.402
2.7883, -28.572, 133.32, -43.6026, 34.2134, 27.2751, -21.4018
2.7884, -28.5763, 133.324, -43.6027, 34.2109, 27.2769, -21.4016
2.7885, -28.5807, 133.327, -43.6028, 34.2084, 27.2787, -21.4013
2.7886, -28.585, 133.33, -43.6029, 34.2059, 27.2804, -21.4011
2.7887, -28.5894, 133.334, -43.603, 34.2034, 27.2822, -21.4009
2.7888, -28.5938, 133.337, -43.6032, 34.2009, 27.284, -21.4007
2.7889, -28.5981, 133.341, -43.6033, 34.1984, 27.2858, -21.4004
2.789, -28.6025, 133.344, -43.6034, 34.1959, 27.2875, -21.4002
2.7891, -28.6068, 133.348, -43.6035, 34.1933, 27.2893, -21.4
2.7892, -28.6112, 133.351, -43.6036, 34.1908, 27.2911, -21.3997
2.7893, -28.6156, 133.354, -43.6037, 34.1883, 27.2929, -21.3995
2.7894, -28.6199, 133.358, -43.6038, 34.1858, 27.2947, -21.3993
2.7895, -28.6243, 133.361, -43.6039, 34.1833, 27.2964, -21.399
2.7896, -28.6286, 133.365, -43.6041, 34.1808, 27.2982, -21.3988
2.7897, -28.633, 133.368, -43.6042, 34.1783, 27.3, -21.3986
2.7898, -28.6374, 133.372, -43.6043, 34.1758, 27.3018, -21.3984
2.7899, -28.6417, 133.375, -43.6044, 34.1733, 27.3036, -21.3981
2.79, -28.6461, 133.378, -43.6045, 34.1708, 27.3053, -21.3979
2.7901, -28.6504, 133.382, -43.6046, 34.1683, 27.3071, -21.3977
2.7902, -28.6548, 133.385, -43.6047, 34.1658, 27.3089, -21.3974
2.7903, -28.6592, 133.389, -43.6049, 34.1633, 27.3107, -21.3972
2.7904, -28.6635, 133.392, -43.605, 34.1608, 27.3125, -21.397
2.7905, -28.6679, 133.395, -43.6051, 34.1583, 27.3143, -21.3968
2.7906, -28.6722, 133.399, -43.6052, 34.1558, 27.316, -21.3965
2.7907, -28.6766, 133.402, -43.6053, 34.1533, 27.3178, -21.3963
2.7908, -28.681, 133.406, -43.6054, 34.1508, 27.3196, -21.3961
2.7909, -28.6853, 133.409, -43.6056, 34.1483, 27.3214, -21.3958
2.791, -28.6897, 133.413, -43.6057, 34.1457, 27.3232, -21.3956
2.7911, -28.694, 133.416, -43.6058, 34.1432, 27.325, -21.3954
2.7912, -28.6984, 133.419, -43.6059, 34.1407, 27.3267, -21.3952
2.7913, -28.7028, 133.423, -43.606, 34.1382, 27.3285, -21.3949
2.7914, -28.7071, 133.426, -43.6061, 34.1357, 27.3303, -21.3947
2.7915, -28.7115, 133.43, -43.6062, 34.1332, 27.3321, -21.3945
2.7916, -28.7159, 133.433, -43.6064, 34.1307, 27.3339, -21.3942
2.7917, -28.7202, 133.436, -43.6065, 34.1282, 27.3357, -21.394
2.7918, -28.7246, 133.44, -43.6066, 34.1257, 27.3375, -21.3938
2.7919, -28.7289, 133.443, -43.6067, 34.1232, 27.3392, -21.3936
2.792, -28.7333, 133.447, -43.6068, 34.1207, 27.341, -21.3933
2.7921, -28.7377, 133.45, -43.6069, 34.1182, 27.3428, -21.3931
2.7922, -28.742, 133.453, -43.607, 34.1157, 27.3446, -21.3929
2.7923, -28.7464, 133.457, -43.6072, 34.1132, 27.3464, -21.3927
2.7924, -28.7507, 133.46, -43.6073, 34.1107, 27.3482, -21.3924
2.7925, -28.7551, 133.464, -43.6074, 34.1082, 27.35, -21.3922
2.7926, -28.7595, 133.467, -43.6075, 34.1057, 27.3517, -21.392
2.7927, -28.7638, 133.471, -43.6076, 34.1032, 27.3535, -21.3917
2.7928, -28.7682, 133.474, -43.6077, 34.1007, 27.3553, -21.3915
2.7929, -28.7725, 133.477, -43.6078, 34.0982, 27.3571, -21.3913
2.793, -28.7769, 133.481, -43.608, 34.0957, 27.3589, -21.3911
2.7931, -28.7813, 133.484, -43.6081, 34.0932, 27.3607, -21.3908
2.7932, -28.7856, 133.488, -43.6082, 34.0907, 27.3625, -21.3906
2.7933, -28.79, 133.491, -43.6083, 34.0882, 27.3643, -21.3904
2.7934, -28.7943, 133.494, -43.6084, 34.0857, 27.3661, -21.3902
2.7935, -28.7987, 133.498, -43.6085, 34.0832, 27.3678, -21.3899
2.7936, -28.8031, 133.501, -43.6087, 34.0807, 27.3696, -21.3897
2.7937, -28.8074, 133.505, -43.6088, 34.0782, 27.3714, -21.3895
2.7938, -28.8118, 133.508, -43.6089, 34.0757, 27.3732, -21.3892
2.7939, -28.8162, 133.511, -43.609, 34.0732, 27.375, -21.389
2.794, -28.8205, 133.515, -43.6091, 34.0707, 27.3768, -21.3888
2.7941, -28.8249, 133.518, -43.6092, 34.0682, 27.3786, -21.3886
2.7942, -28.8292, 133.522, -43.6093, 34.0657, 27.3804, -21.3883
2.7943, -28.8336, 133.525, -43.6095, 34.0632, 27.3822, -21.3881
2.7944, -28.838, 133.528, -43.6096, 34.0607, 27.384, -21.3879
2.7945, -28.8423, 133.532, -43.6097, 34.0582, 27.3858, -21.3877
2.7946, -28.8467, 133.535, -43.6098, 34.0557, 27.3876, -21.3874
2.7947, -28.851, 133.539, -43.6099, 34.0532, 27.3893, -21.3872
2.7948, -28.8554, 133.542, -43.61, 34.0507, 27.3911, -21.387
2.7949, -28.8598, 133.545, -43.6102, 34.0482, 27.3929, -21.3868
2.795, -28.8641, 133.549, -43.6103, 34.0457, 27.3947, -21.3865
2.7951, -28.8685, 133.552, -43.6104, 34.0432, 27.3965, -21.3863
2.7952, -28.8728, 133.556, -43.6105, 34.0407, 27.3983, -21.3861
2.7953, -28.8772, 133.559, -43.6106, 34.0382, 27.4001, -21.3858
2.7954, -28.8816, 133.563, -43.6107, 34.0357, 27.4019, -21.3856
2.7955, -28.8859, 133.566, -43.6109, 34.0332, 27.4037, -21.3854
2.7956, -28.8903, 133.569, -43.611, 34.0307, 27.4055, -21.3852
2.7957, -28.8947, 133.573, -43.6111, 34.0282, 27.4073, -21.3849
2.7958, -28.899, 133.576, -43.6112, 34.0257, 27.4091, -21.3847
2.7959, -28.9034, 133.58, -43.6113, 34.0232, 27.4109, -21.3845
2.796, -28.9077, 133.583, -43.6114, 34.0207, 27.4127, -21.3843
2.7961, -28.9121, 133.586, -43.6116, 34.0182, 27.4145, -21.384
2.7962, -28.9165, 133.59, -43.6117, 34.0157, 27.4163, -21.3838
2.7963, -28.9208, 133.593, -43.6118, 34.0132, 27.4181, -21.3836
2.7964, -28.9252, 133.597, -43.6119, 34.0107, 27.4199, -21.3834
2.7965, -28.9295, 133.6, -43.612, 34.0082, 27.4217, -21.3831
2.7966, -28.9339, 133.603, -43.6121, 34.0057, 27.4235, -21.3829
2.7967, -28.9383, 133.607, -43.6123, 34.0032, 27.4253, -21.3827
2.7968, -28.9426, 133.61, -43.6124, 34.0007, 27.4271, -21.3825
2.7969, -28.947, 133.614, -43.6125, 33.9982, 27.4288, -21.3822
2.797, -28.9514, 133.617, -43.6126, 33.9957, 27.4306, -21.382
2.7971, -28.9557, 133.62, -43.6127, 33.9932, 27.4324, -21.3818
2.7972, -28.9601, 133.624, -43.6128, 33.9907, 27.4342, -21.3816
2.7973, -28.9644, 133.627, -43.613, 33.9883, 27.436, -21.3813
2.7974, -28.9688, 133.631, -43.6131, 33.9858, 27.4378, -21.3811
2.7975, -28.9732, 133.634, -43.6132, 33.9833, 27.4396, -21.3809
2.7976, -28.9775, 133.637, -43.6133, 33.9808, 27.4414, -21.3807
2.7977, -28.9819, 133.641, -43.6134, 33.9783, 27.4432, -21.3804
2.7978, -28.9862, 133.644, -43.6135, 33.9758, 27.445, -21.3802
2.7979, -28.9906, 133.648, -43.6137, 33.9733, 27.4468, -21.38
2.798, -28.995, 133.651, -43.6138, 33.9708, 27.4486, -21.3798
2.7981, -28.9993, 133.654, -43.6139, 33.9683, 27.4504, -21.3795
2.7982, -29.0037, 133.658, -43.614, 33.9658, 27.4522, -21.3793
2.7983, -29.0081, 133.661, -43.6141, 33.9633, 27.454, -21.3791
2.7984, -29.0124, 133.665, -43.6142, 33.9608, 27.4559, -21.3789
2.7985, -29.0168, 133.668, -43.6144, 33.9583, 27.4577, -21.3786
2.7986, -29.0211, 133.671, -43.6145, 33.9558, 27.4595, -21.3784
2.7987, -29.0255, 133.675, -43.6146, 33.9533, 27.4613, -21.3782
2.7988, -29.0299, 133.678, -43.6147, 33.9508, 27.4631, -21.378
2.7989, -29.0342, 133.681, -43.6148, 33.9483, 27.4649, -21.3777
2.799, -29.0386, 133.685, -43.6149, 33.9458, 27.4667, -21.3775
2.7991, -29.0429, 133.688, -43.6151, 33.9433, 27.4685, -21.3773
2.7992, -29.0473, 133.692, -43.6152, 33.9409, 27.4703, -21.3771
2.7993, -29.0517, 133.695, -43.6153, 33.9384, 27.4721, -21.3768
2.7994, -29.056, 133.698, -43.6154, 33.9359, 27.4739, -21.3766
2.7995, -29.0604, 133.702, -43.6155, 33.9334, 27.4757, -21.3764
2.7996, -29.0648, 133.705, -43.6156, 33.9309, 27.4775, -21.3762
2.7997, -29.0691, 133.709, -43.6158, 33.9284, 27.4793, -21.3759
2.7998, -29.0735, 133.712, -43.6159, 33.9259, 27.4811, -21.3757
2.7999, -29.0778, 133.715, -43.616, 33.9234, 27.4829, -21.3755
2.8, -29.0822, 133.719, -43.6161, 33.9209, 27.4847, -21.3753
2.8001, -29.0866, 133.722, -43.6162, 33.9184, 27.4865, -21.3751
2.8002, -29.0909, 133.726, -43.6163, 33.9159, 27.4883, -21.3748
2.8003, -29.0953, 133.729, -43.6165, 33.9134, 27.4901, -21.3746
2.8004, -29.0996, 133.732, -43.6166, 33.9109, 27.4919, -21.3744
2.8005, -29.104, 133.736, -43.6167, 33.9084, 27.4937, -21.3742
2.8006, -29.1084, 133.739, -43.6168, 33.906, 27.4956, -21.3739
2.8007, -29.1127, 133.743, -43.6169, 33.9035, 27.4974, -21.3737
2.8008, -29.1171, 133.746, -43.6171, 33.901, 27.4992, -21.3735
2.8009, -29.1215, 133.749, -43.6172, 33.8985, 27.501, -21.3733
2.801, -29.1258, 133.753, -43.6173, 33.896, 27.5028, -21.373
2.8011, -29.1302, 133.756, -43.6174, 33.8935, 27.5046, -21.3728
2.8012, -29.1345, 133.76, -43.6175, 33.891, 27.5064, -21.3726
2.8013, -29.1389, 133.763, -43.6176, 33.8885, 27.5082, -21.3724
2.8014, -29.1433, 133.766, -43.6178, 33.886, 27.51, -21.3722
2.8015, -29.1476, 133.77, -43.6179, 33.8835, 27.5118, -21.3719
2.8016, -29.152, 133.773, -43.618, 33.881, 27.5136, -21.3717
2.8017, -29.1564, 133.776, -43.6181, 33.8786, 27.5155, -21.3715
2.8018, -29.1607, 133.78, -43.6182, 33.8761, 27.5173, -21.3713
2.8019, -29.1651, 133.783, -43.6184, 33.8736, 27.5191, -21.371
2.802, -29.1694, 133.787, -43.6185, 33.8711, 27.5209, -21.3708
2.8021, -29.1738, 133.79, -43.6186, 33.8686, 27.5227, -21.3706
2.8022, -29.1782, 133.793, -43.6187, 33.8661, 27.5245, -21.3704
2.8023, -29.1825, 133.797, -43.6188, 33.8636, 27.5263, -21.3701
2.8024, -29.1869, 133.8, -43.6189, 33.8611, 27.5281, -21.3699
2.8025, -29.1912, 133.804, -43.6191, 33.8586, 27.5299, -21.3697
2.8026, -29.1956, 133.807, -43.6192, 33.8561, 27.5318, -21.3695
2.8027, -29.2, 133.81, -43.6193, 33.8537, 27.5336, -21.3693
2.8028, -29.2043, 133.814, -43.6194, 33.8512, 27.5354, -21.369
2.8029, -29.2087, 133.817, -43.6195, 33.8487, 27.5372, -21.3688
2.803, -29.2131, 133.82, -43.6197, 33.8462, 27.539, -21.3686
2.8031, -29.2174, 133.824, -43.6198, 33.8437, 27.5408, -21.3684
2.8032, -29.2218, 133.827, -43.6199, 33.8412, 27.5426, -21.3681
2.8033, -29.2261, 133.831, -43.62, 33.8387, 27.5444, -21.3679
2.8034, -29.2305, 133.834, -43.6201, 33.8362, 27.5463, -21.3677
2.8035, -29.2349, 133.837, -43.6202, 33.8337, 27.5481, -21.3675
2.8036, -29.2392, 133.841, -43.6204, 33.8313, 27.5499, -21.3673
2.8037, -29.2436, 133.844, -43.6205, 33.8288, 27.5517, -21.367
2.8038, -29.248, 133.848, -43.6206, 33.8263, 27.5535, -21.3668
2.8039, -29.2523, 133.851, -43.6207, 33.8238, 27.5553, -21.3666
2.804, -29.2567, 133.854, -43.6208, 33.8213, 27.5572, -21.3664
2.8041, -29.261, 133.858, -43.621, 33.8188, 27.559, -21.3661
2.8042, -29.2654, 133.861, -43.6211, 33.8163, 27.5608, -21.3659
2.8043, -29.2698, 133.864, -43.6212, 33.8138, 27.5626, -21.3657
2.8044, -29.2741, 133.868, -43.6213, 33.8114, 27.5644, -21.3655
2.8045, -29.2785, 133.871, -43.6214, 33.8089, 27.5662, -21.3653
2.8046, -29.2829, 133.875, -43.6215, 33.8064, 27.5681, -21.365
2.8047, -29.2872, 133.878, -43.6217, 33.8039, 27.5699, -21.3648
2.8048, -29.2916, 133.881, -43.6218, 33.8014, 27.5717, -21.3646
2.8049, -29.2959, 133.885, -43.6219, 33.7989, 27.5735, -21.3644
2.805, -29.3003, 133.888, -43.622, 33.7964, 27.5753, -21.3642
2.8051, -29.3047, 133.892, -43.6221, 33.794, 27.5771, -21.3639
2.8052, -29.309, 133.895, -43.6223, 33.7915, 27.579, -21.3637
2.8053, -29.3134, 133.898, -43.6224, 33.789, 27.5808, -21.3635
2.8054, -29.3178, 133.902, -43.6225, 33.7865, 27.5826, -21.3633
2.8055, -29.3221, 133.905, -43.6226, 33.784, 27.5844, -21.3631
2.8056, -29.3265, 133.908, -43.6227, 33.7815, 27.5862, -21.3628
2.8057, -29.3308, 133.912, -43.6229, 33.779, 27.5881, -21.3626
2.8058, -29.3352, 133.915, -43.623, 33.7766, 27.5899, -21.3624
2.8059, -29.3396, 133.919, -43.6231, 33.7741, 27.5917, -21.3622
2.806, -29.3439, 133.922, -43.6232, 33.7716, 27.5935, -21.3619
2.8061, -29.3483, 133.925, -43.6233, 33.7691, 27.5953, -21.3617
2.8062, -29.3527, 133.929, -43.6235, 33.7666, 27.5972, -21.3615
2.8063, -29.357, 133.932, -43.6236, 33.7641, 27.599, -21.3613
2.8064, -29.3614, 133.935, -43.6237, 33.7616, 27.6008, -21.3611
2.8065, -29.3657, 133.939, -43.6238, 33.7592, 27.6026, -21.3608
2.8066, -29.3701, 133.942, -43.6239, 33.7567, 27.6044, -21.3606
2.8067, -29.3745, 133.946, -43.624, 33.7542, 27.6063, -21.3604
2.8068, -29.3788, 133.949, -43.6242, 33.7517, 27.6081, -21.3602
2.8069, -29.3832, 133.952, -43.6243, 33.7492, 27.6099, -21.36
2.807, -29.3876, 133.956, -43.6244, 33.7467, 27.6117, -21.3597
2.8071, -29.3919, 133.959, -43.6245, 33.7443, 27.6136, -21.3595
2.8072, -29.3963, 133.962, -43.6246, 33.7418, 27.6154, -21.3593
2.8073, -29.4006, 133.966, -43.6248, 33.7393, 27.6172, -21.3591
2.8074, -29.405, 133.969, -43.6249, 33.7368, 27.619, -21.3589
2.8075, -29.4094, 133.973, -43.625, 33.7343, 27.6209, -21.3586
2.8076, -29.4137, 133.976, -43.6251, 33.7318, 27.6227, -21.3584
2.8077, -29.4181, 133.979, -43.6252, 33.7294, 27.6245, -21.3582
2.8078, -29.4225, 133.983, -43.6254, 33.7269, 27.6263, -21.358
2.8079, -29.4268, 133.986, -43.6255, 33.7244, 27.6282, -21.3578
2.808, -29.4312, 133.989, -43.6256, 33.7219, 27.63, -21.3575
2.8081, -29.4355, 133.993, -43.6257, 33.7194, 27.6318, -21.3573
2.8082, -29.4399, 133.996, -43.6258, 33.7169, 27.6336, -21.3571
2.8083, -29.4443, 134, -43.626, 33.7145, 27.6355, -21.3569
2.8084, -29.4486, 134.003, -43.6261, 33.712, 27.6373, -21.3567
2.8085, -29.453, 134.006, -43.6262, 33.7095, 27.6391, -21.3564
2.8086, -29.4574, 134.01, -43.6263, 33.707, 27.6409, -21.3562
2.8087, -29.4617, 134.013, -43.6264, 33.7045, 27.6428, -21.356
2.8088, -29.4661, 134.016, -43.6266, 33.7021, 27.6446, -21.3558
2.8089, -29.4704, 134.02, -43.6267, 33.6996, 27.6464, -21.3556
2.809, -29.4748, 134.023, -43.6268, 33.6971, 27.6483, -21.3554
2.8091, -29.4792, 134.027, -43.6269, 33.6946, 27.6501, -21.3551
2.8092, -29.4835, 134.03, -43.627, 33.6921, 27.6519, -21.3549
2.8093, -29.4879, 134.033, -43.6272, 33.6896, 27.6537, -21.3547
2.8094, -29.4923, 134.037, -43.6273, 33.6872, 27.6556, -21.3545
2.8095, -29.4966, 134.04, -43.6274, 33.6847, 27.6574, -21.3543
2.8096, -29.501, 134.043, -43.6275, 33.6822, 27.6592, -21.354
2.8097, -29.5053, 134.047, -43.6276, 33.6797, 27.6611, -21.3538
2.8098, -29.5097, 134.05, -43.6278, 33.6772, 27.6629, -21.3536
2.8099, -29.5141, 134.053, -43.6279, 33.6748, 27.6647, -21.3534
2.81, -29.5184, 134.057, -43.628, 33.6723, 27.6665, -21.3532
2.8101, -29.5228, 134.06, -43.6281, 33.6698, 27.6684, -21.3529
2.8102, -29.5272, 134.064, -43.6282, 33.6673, 27.6702, -21.3527
2.8103, -29.5315, 134.067, -43.6284, 33.6648, 27.672, -21.3525
2.8104, -29.5359, 134.07, -43.6285, 33.6624, 27.6739, -21.3523
2.8105, -29.5403, 134.074, -43.6286, 33.6599, 27.6757, -21.3521
2.8106, -29.5446, 134.077, -43.6287, 33.6574, 27.6775, -21.3519
2.8107, -29.549, 134.08, -43.6288, 33.6549, 27.6794, -21.3516
2.8108, -29.5533, 134.084, -43.629, 33.6524, 27.6812, -21.3514
2.8109, -29.5577, 134.087, -43.6291, 33.65, 27.683, -21.3512
2.811, -29.5621, 134.09, -43.6292, 33.6475, 27.6849, -21.351
2.8111, -29.5664, 134.094, -43.6293, 33.645, 27.6867, -21.3508
2.8112, -29.5708, 134.097, -43.6294, 33.6425, 27.6885, -21.3505
2.8113, -29.5752, 134.101, -43.6296, 33.6401, 27.6904, -21.3503
2.8114, -29.5795, 134.104, -43.6297, 33.6376, 27.6922, -21.3501
2.8115, -29.5839, 134.107, -43.6298, 33.6351, 27.694, -21.3499
2.8116, -29.5882, 134.111, -43.6299, 33.6326, 27.6959, -21.3497
2.8117, -29.5926, 134.114, -43.63, 33.6301, 27.6977, -21.3495
2.8118, -29.597, 134.117, -43.6302, 33.6277, 27.6995, -21.3492
2.8119, -29.6013, 134.121, -43.6303, 33.6252, 27.7014, -21.349
2.812, -29.6057, 134.124, -43.6304, 33.6227, 27.7032, -21.3488
2.8121, -29.6101, 134.127, -43.6305, 33.6202, 27.705, -21.3486
2.8122, -29.6144, 134.131, -43.6306, 33.6178, 27.7069, -21.3484
2.8123, -29.6188, 134.134, -43.6308, 33.6153, 27.7087, -21.3481
2.8124, -29.6232, 134.138, -43.6309, 33.6128, 27.7106, -21.3479
2.8125, -29.6275, 134.141, -43.631, 33.6103, 27.7124, -21.3477
2.8126, -29.6319, 134.144, -43.6311, 33.6078, 27.7142, -21.3475
2.8127, -29.6362, 134.148, -43.6312, 33.6054, 27.7161, -21.3473
2.8128, -29.6406, 134.151, -43.6314, 33.6029, 27.7179, -21.3471
2.8129, -29.645, 134.154, -43.6315, 33.6004, 27.7197, -21.3468
2.813, -29.6493, 134.158, -43.6316, 33.5979, 27.7216, -21.3466
2.8131, -29.6537, 134.161, -43.6317, 33.5955, 27.7234, -21.3464
2.8132, -29.6581, 134.164, -43.6319, 33.593, 27.7253, -21.3462
2.8133, -29.6624, 134.168, -43.632, 33.5905, 27.7271, -21.346
2.8134, -29.6668, 134.171, -43.6321, 33.588, 27.7289, -21.3458
2.8135, -29.6711, 134.175, -43.6322, 33.5856, 27.7308, -21.3455
2.8136, -29.6755, 134.178, -43.6323, 33.5831, 27.7326, -21.3453
2.8137, -29.6799, 134.181, -43.6325, 33.5806, 27.7344, -21.3451
