2.3167, 56.258, 21.3748, 17.1199, -30.7149, -57.2898, 102.784
2.3168, 56.2598, 21.3717, 17.1167, -30.709, -57.2982, 102.799
2.3169, 56.2615, 21.3686, 17.1135, -30.7031, -57.3066, 102.813
2.317, 56.2632, 21.3656, 17.1102, -30.6972, -57.315, 102.828
2.3171, 56.2649, 21.3625, 17.107, -30.6912, -57.3234, 102.842
2.3172, 56.2666, 21.3594, 17.1038, -30.6853, -57.3318, 102.857
2.3173, 56.2683, 21.3563, 17.1006, -30.6794, -57.3402, 102.872
2.3174, 56.27, 21.3533, 17.0973, -30.6735, -57.3487, 102.886
2.3175, 56.2717, 21.3502, 17.0941, -30.6675, -57.3571, 102.901
2.3176, 56.2734, 21.3471, 17.0909, -30.6616, -57.3655, 102.916
2.3177, 56.2751, 21.3441, 17.0876, -30.6557, -57.3739, 102.93
2.3178, 56.2769, 21.341, 17.0844, -30.6497, -57.3823, 102.945
2.3179, 56.2786, 21.338, 17.0812, -30.6438, -57.3907, 102.959
2.318, 56.2803, 21.3349, 17.0779, -30.6378, -57.3991, 102.974
2.3181, 56.282, 21.3318, 17.0747, -30.6319, -57.4075, 102.989
2.3182, 56.2837, 21.3288, 17.0714, -30.6259, -57.4159, 103.003
2.3183, 56.2854, 21.3257, 17.0682, -30.62, -57.4243, 103.018
2.3184, 56.2871, 21.3226, 17.065, -30.614, -57.4327, 103.033
2.3185, 56.2888, 21.3196, 17.0617, -30.6081, -57.4412, 103.047
2.3186, 56.2905, 21.3165, 17.0585, -30.6021, -57.4496, 103.062
2.3187, 56.2922, 21.3135, 17.0552, -30.5962, -57.458, 103.077
2.3188, 56.2939, 21.3104, 17.052, -30.5902, -57.4664, 103.091
2.3189, 56.2956, 21.3073, 17.0487, -30.5842, -57.4748, 103.106
2.319, 56.2973, 21.3043, 17.0455, -30.5783, -57.4832, 103.12
2.3191, 56.299, 21.3012, 17.0422, -30.5723, -57.4917, 103.135
2.3192, 56.3007, 21.2982, 17.039, -30.5663, -57.5001, 103.15
2.3193, 56.3024, 21.2951, 17.0357, -30.5603, -57.5085, 103.164
2.3194, 56.3041, 21.2921, 17.0325, -30.5543, -57.5169, 103.179
2.3195, 56.3059, 21.289, 17.0292, -30.5484, -57.5253, 103.194
2.3196, 56.3076, 21.2859, 17.0259, -30.5424, -57.5338, 103.208
2.3197, 56.3093, 21.2829, 17.0227, -30.5364, -57.5422, 103.223
2.3198, 56.311, 21.2798, 17.0194, -30.5304, -57.5506, 103.238
2.3199, 56.3127, 21.2768, 17.0161, -30.5244, -57.559, 103.252
2.32, 56.3144, 21.2737, 17.0129, -30.5184, -57.5675, 103.267
2.3201, 56.3161, 21.2707, 17.0096, -30.5124, -57.5759, 103.282
2.3202, 56.3178, 21.2676, 17.0063, -30.5064, -57.5843, 103.296
2.3203, 56.3195, 21.2646, 17.0031, -30.5004, -57.5927, 103.311
2.3204, 56.3212, 21.2615, 16.9998, -30.4944, -57.6012, 103.326
2.3205, 56.3229, 21.2585, 16.9965, -30.4884, -57.6096, 103.34
2.3206, 56.3246, 21.2554, 16.9933, -30.4824, -57.618, 103.355
2.3207, 56.3263, 21.2524, 16.99, -30.4764, -57.6265, 103.37
2.3208, 56.328, 21.2493, 16.9867, -30.4704, -57.6349, 103.384
2.3209, 56.3297, 21.2463, 16.9834, -30.4644, -57.6433, 103.399
2.321, 56.3314, 21.2432, 16.9801, -30.4583, -57.6517, 103.414
2.3211, 56.3331, 21.2402, 16.9769, -30.4523, -57.6602, 103.428
2.3212, 56.3348, 21.2371, 16.9736, -30.4463, -57.6686, 103.443
2.3213, 56.3365, 21.2341, 16.9703, -30.4403, -57.6771, 103.458
2.3214, 56.3381, 21.2311, 16.967, -30.4342, -57.6855, 103.472
2.3215, 56.3398, 21.228, 16.9637, -30.4282, -57.6939, 103.487
2.3216, 56.3415, 21.225, 16.9604, -30.4222, -57.7024, 103.502
2.3217, 56.3432, 21.2219, 16.9571, -30.4161, -57.7108, 103.516
2.3218, 56.3449, 21.2189, 16.9538, -30.4101, -57.7192, 103.531
2.3219, 56.3466, 21.2159, 16.9506, -30.404, -57.7277, 103.546
2.322, 56.3483, 21.2128, 16.9473, -30.398, -57.7361, 103.56
2.3221, 56.35, 21.2098, 16.944, -30.3919, -57.7446, 103.575
2.3222, 56.3517, 21.2067, 16.9407, -30.3859, -57.753, 103.59
2.3223, 56.3534, 21.2037, 16.9374, -30.3798, -57.7614, 103.604
2.3224, 56.3551, 21.2007, 16.9341, -30.3738, -57.7699, 103.619
2.3225, 56.3568, 21.1976, 16.9308, -30.3677, -57.7783, 103.634
2.3226, 56.3585, 21.1946, 16.9275, -30.3617, -57.7868, 103.648
2.3227, 56.3602, 21.1915, 16.9241, -30.3556, -57.7952, 103.663
2.3228, 56.3619, 21.1885, 16.9208, -30.3495, -57.8037, 103.678
2.3229, 56.3636, 21.1855, 16.9175, -30.3435, -57.8121, 103.692
2.323, 56.3653, 21.1824, 16.9142, -30.3374, -57.8206, 103.707
2.3231, 56.3669, 21.1794, 16.9109, -30.3313, -57.829, 103.722
2.3232, 56.3686, 21.1764, 16.9076, -30.3253, -57.8375, 103.737
2.3233, 56.3703, 21.1733, 16.9043, -30.3192, -57.8459, 103.751
2.3234, 56.372, 21.1703, 16.901, -30.3131, -57.8544, 103.766
2.3235, 56.3737, 21.1673, 16.8977, -30.307, -57.8628, 103.781
2.3236, 56.3754, 21.1643, 16.8943, -30.3009, -57.8713, 103.795
2.3237, 56.3771, 21.1612, 16.891, -30.2948, -57.8797, 103.81
2.3238, 56.3788, 21.1582, 16.8877, -30.2887, -57.8882, 103.825
2.3239, 56.3805, 21.1552, 16.8844, -30.2826, -57.8966, 103.839
2.324, 56.3822, 21.1521, 16.881, -30.2766, -57.9051, 103.854
2.3241, 56.3838, 21.1491, 16.8777, -30.2705, -57.9135, 103.869
2.3242, 56.3855, 21.1461, 16.8744, -30.2644, -57.922, 103.884
2.3243, 56.3872, 21.1431, 16.8711, -30.2582, -57.9305, 103.898
2.3244, 56.3889, 21.14, 16.8677, -30.2521, -57.9389, 103.913
2.3245, 56.3906, 21.137, 16.8644, -30.246, -57.9474, 103.928
2.3246, 56.3923, 21.134, 16.8611, -30.2399, -57.9558, 103.942
2.3247, 56.394, 21.131, 16.8577, -30.2338, -57.9643, 103.957
2.3248, 56.3956, 21.1279, 16.8544, -30.2277, -57.9728, 103.972
2.3249, 56.3973, 21.1249, 16.8511, -30.2216, -57.9812, 103.987
2.325, 56.399, 21.1219, 16.8477, -30.2154, -57.9897, 104.001
2.3251, 56.4007, 21.1189, 16.8444, -30.2093, -57.9981, 104.016
2.3252, 56.4024, 21.1158, 16.841, -30.2032, -58.0066, 104.031
2.3253, 56.4041, 21.1128, 16.8377, -30.1971, -58.0151, 104.045
2.3254, 56.4058, 21.1098, 16.8343, -30.1909, -58.0235, 104.06
2.3255, 56.4074, 21.1068, 16.831, -30.1848, -58.032, 104.075
2.3256, 56.4091, 21.1038, 16.8276, -30.1787, -58.0405, 104.09
2.3257, 56.4108, 21.1008, 16.8243, -30.1725, -58.0489, 104.104
2.3258, 56.4125, 21.0977, 16.8209, -30.1664, -58.0574, 104.119
2.3259, 56.4142, 21.0947, 16.8176, -30.1602, -58.0659, 104.134
2.326, 56.4158, 21.0917, 16.8142, -30.1541, -58.0744, 104.149
2.3261, 56.4175, 21.0887, 16.8109, -30.1479, -58.0828, 104.163
2.3262, 56.4192, 21.0857, 16.8075, -30.1418, -58.0913, 104.178
2.3263, 56.4209, 21.0827, 16.8042, -30.1356, -58.0998, 104.193
2.3264, 56.4226, 21.0796, 16.8008, -30.1295, -58.1082, 104.207
2.3265, 56.4243, 21.0766, 16.7974, -30.1233, -58.1167, 104.222
2.3266, 56.4259, 21.0736, 16.7941, -30.1171, -58.1252, 104.237
2.3267, 56.4276, 21.0706, 16.7907, -30.111, -58.1337, 104.252
2.3268, 56.4293, 21.0676, 16.7874, -30.1048, -58.1421, 104.266
2.3269, 56.431, 21.0646, 16.784, -30.0986, -58.1506, 104.281
2.327, 56.4326, 21.0616, 16.7806, -30.0925, -58.1591, 104.296
2.3271, 56.4343, 21.0586, 16.7772, -30.0863, -58.1676, 104.311
2.3272, 56.436, 21.0556, 16.7739, -30.0801, -58.176, 104.325
2.3273, 56.4377, 21.0526, 16.7705, -30.0739, -58.1845, 104.34
2.3274, 56.4394, 21.0495, 16.7671, -30.0677, -58.193, 104.355
2.3275, 56.441, 21.0465, 16.7637, -30.0615, -58.2015, 104.37
2.3276, 56.4427, 21.0435, 16.7604, -30.0554, -58.21, 104.384
2.3277, 56.4444, 21.0405, 16.757, -30.0492, -58.2184, 104.399
2.3278, 56.4461, 21.0375, 16.7536, -30.043, -58.2269, 104.414
2.3279, 56.4477, 21.0345, 16.7502, -30.0368, -58.2354, 104.429
2.328, 56.4494, 21.0315, 16.7468, -30.0306, -58.2439, 104.443
2.3281, 56.4511, 21.0285, 16.7435, -30.0244, -58.2524, 104.458
2.3282, 56.4528, 21.0255, 16.7401, -30.0182, -58.2609, 104.473
2.3283, 56.4544, 21.0225, 16.7367, -30.012, -58.2694, 104.488
2.3284, 56.4561, 21.0195, 16.7333, -30.0057, -58.2778, 104.502
2.3285, 56.4578, 21.0165, 16.7299, -29.9995, -58.2863, 104.517
2.3286, 56.4595, 21.0135, 16.7265, -29.9933, -58.2948, 104.532
2.3287, 56.4611, 21.0105, 16.7231, -29.9871, -58.3033, 104.547
2.3288, 56.4628, 21.0075, 16.7197, -29.9809, -58.3118, 104.562
2.3289, 56.4645, 21.0045, 16.7163, -29.9747, -58.3203, 104.576
2.329, 56.4661, 21.0015, 16.7129, -29.9684, -58.3288, 104.591
2.3291, 56.4678, 20.9985, 16.7095, -29.9622, -58.3373, 104.606
2.3292, 56.4695, 20.9955, 16.7061, -29.956, -58.3458, 104.621
2.3293, 56.4712, 20.9925, 16.7027, -29.9497, -58.3543, 104.635
2.3294, 56.4728, 20.9895, 16.6993, -29.9435, -58.3627, 104.65
2.3295, 56.4745, 20.9865, 16.6959, -29.9373, -58.3712, 104.665
2.3296, 56.4762, 20.9835, 16.6925, -29.931, -58.3797, 104.68
2.3297, 56.4778, 20.9806, 16.6891, -29.9248, -58.3882, 104.694
2.3298, 56.4795, 20.9776, 16.6857, -29.9185, -58.3967, 104.709
2.3299, 56.4812, 20.9746, 16.6823, -29.9123, -58.4052, 104.724
2.33, 56.4828, 20.9716, 16.6788, -29.906, -58.4137, 104.739
2.3301, 56.4845, 20.9686, 16.6754, -29.8998, -58.4222, 104.754
2.3302, 56.4862, 20.9656, 16.672, -29.8935, -58.4307, 104.768
2.3303, 56.4878, 20.9626, 16.6686, -29.8872, -58.4392, 104.783
2.3304, 56.4895, 20.9596, 16.6652, -29.881, -58.4477, 104.798
2.3305, 56.4912, 20.9566, 16.6617, -29.8747, -58.4562, 104.813
2.3306, 56.4928, 20.9536, 16.6583, -29.8684, -58.4647, 104.827
2.3307, 56.4945, 20.9507, 16.6549, -29.8622, -58.4732, 104.842
2.3308, 56.4962, 20.9477, 16.6515, -29.8559, -58.4817, 104.857
2.3309, 56.4978, 20.9447, 16.648, -29.8496, -58.4902, 104.872
2.331, 56.4995, 20.9417, 16.6446, -29.8433, -58.4987, 104.887
2.3311, 56.5012, 20.9387, 16.6412, -29.8371, -58.5072, 104.901
2.3312, 56.5028, 20.9357, 16.6378, -29.8308, -58.5157, 104.916
2.3313, 56.5045, 20.9328, 16.6343, -29.8245, -58.5242, 104.931
2.3314, 56.5062, 20.9298, 16.6309, -29.8182, -58.5328, 104.946
2.3315, 56.5078, 20.9268, 16.6274, -29.8119, -58.5413, 104.961
2.3316, 56.5095, 20.9238, 16.624, -29.8056, -58.5498, 104.975
2.3317, 56.5111, 20.9208, 16.6206, -29.7993, -58.5583, 104.99
2.3318, 56.5128, 20.9178, 16.6171, -29.793, -58.5668, 105.005
2.3319, 56.5145, 20.9149, 16.6137, -29.7867, -58.5753, 105.02
2.332, 56.5161, 20.9119, 16.6102, -29.7804, -58.5838, 105.035
2.3321, 56.5178, 20.9089, 16.6068, -29.7741, -58.5923, 105.049
2.3322, 56.5194, 20.9059, 16.6033, -29.7678, -58.6008, 105.064
2.3323, 56.5211, 20.903, 16.5999, -29.7615, -58.6093, 105.079
2.3324, 56.5228, 20.9, 16.5964, -29.7552, -58.6179, 105.094
2.3325, 56.5244, 20.897, 16.593, -29.7488, -58.6264, 105.109
2.3326, 56.5261, 20.894, 16.5895, -29.7425, -58.6349, 105.123
2.3327, 56.5277, 20.8911, 16.5861, -29.7362, -58.6434, 105.138
2.3328, 56.5294, 20.8881, 16.5826, -29.7299, -58.6519, 105.153
2.3329, 56.5311, 20.8851, 16.5792, -29.7235, -58.6604, 105.168
2.333, 56.5327, 20.8821, 16.5757, -29.7172, -58.6689, 105.183
2.3331, 56.5344, 20.8792, 16.5722, -29.7109, -58.6775, 105.198
2.3332, 56.536, 20.8762, 16.5688, -29.7045, -58.686, 105.212
2.3333, 56.5377, 20.8732, 16.5653, -29.6982, -58.6945, 105.227
2.3334, 56.5393, 20.8703, 16.5619, -29.6919, -58.703, 105.242
2.3335, 56.541, 20.8673, 16.5584, -29.6855, -58.7115, 105.257
2.3336, 56.5427, 20.8643, 16.5549, -29.6792, -58.7201, 105.272
2.3337, 56.5443, 20.8614, 16.5514, -29.6728, -58.7286, 105.286
2.3338, 56.546, 20.8584, 16.548, -29.6665, -58.7371, 105.301
2.3339, 56.5476, 20.8554, 16.5445, -29.6601, -58.7456, 105.316
2.334, 56.5493, 20.8525, 16.541, -29.6538, -58.7541, 105.331
2.3341, 56.5509, 20.8495, 16.5376, -29.6474, -58.7627, 105.346
2.3342, 56.5526, 20.8465, 16.5341, -29.641, -58.7712, 105.361
2.3343, 56.5542, 20.8436, 16.5306, -29.6347, -58.7797, 105.375
2.3344, 56.5559, 20.8406, 16.5271, -29.6283, -58.7882, 105.39
2.3345, 56.5575, 20.8376, 16.5236, -29.6219, -58.7968, 105.405
2.3346, 56.5592, 20.8347, 16.5201, -29.6155, -58.8053, 105.42
2.3347, 56.5608, 20.8317, 16.5167, -29.6092, -58.8138, 105.435
2.3348, 56.5625, 20.8288, 16.5132, -29.6028, -58.8224, 105.449
2.3349, 56.5642, 20.8258, 16.5097, -29.5964, -58.8309, 105.464
2.335, 56.5658, 20.8228, 16.5062, -29.59, -58.8394, 105.479
2.3351, 56.5675, 20.8199, 16.5027, -29.5836, -58.8479, 105.494
2.3352, 56.5691, 20.8169, 16.4992, -29.5772, -58.8565, 105.509
2.3353, 56.5708, 20.814, 16.4957, -29.5708, -58.865, 105.524
2.3354, 56.5724, 20.811, 16.4922, -29.5645, -58.8735, 105.539
2.3355, 56.5741, 20.808, 16.4887, -29.5581, -58.8821, 105.553
2.3356, 56.5757, 20.8051, 16.4852, -29.5517, -58.8906, 105.568
2.3357, 56.5773, 20.8021, 16.4817, -29.5452, -58.8991, 105.583
2.3358, 56.579, 20.7992, 16.4782, -29.5388, -58.9077, 105.598
2.3359, 56.5806, 20.7962, 16.4747, -29.5324, -58.9162, 105.613
2.336, 56.5823, 20.7933, 16.4712, -29.526, -58.9247, 105.628
2.3361, 56.5839, 20.7903, 16.4677, -29.5196, -58.9333, 105.642
2.3362, 56.5856, 20.7874, 16.4642, -29.5132, -58.9418, 105.657
2.3363, 56.5872, 20.7844, 16.4607, -29.5068, -58.9503, 105.672
2.3364, 56.5889, 20.7815, 16.4572, -29.5003, -58.9589, 105.687
2.3365, 56.5905, 20.7785, 16.4537, -29.4939, -58.9674, 105.702
2.3366, 56.5922, 20.7756, 16.4501, -29.4875, -58.976, 105.717
2.3367, 56.5938, 20.7726, 16.4466, -29.4811, -58.9845, 105.731
2.3368, 56.5955, 20.7697, 16.4431, -29.4746, -58.993, 105.746
2.3369, 56.5971, 20.7667, 16.4396, -29.4682, -59.0016, 105.761
2.337, 56.5987, 20.7638, 16.4361, -29.4618, -59.0101, 105.776
2.3371, 56.6004, 20.7608, 16.4325, -29.4553, -59.0187, 105.791
2.3372, 56.602, 20.7579, 16.429, -29.4489, -59.0272, 105.806
2.3373, 56.6037, 20.7549, 16.4255, -29.4424, -59.0357, 105.821
2.3374, 56.6053, 20.752, 16.422, -29.436, -59.0443, 105.835
2.3375, 56.607, 20.7491, 16.4184, -29.4295, -59.0528, 105.85
2.3376, 56.6086, 20.7461, 16.4149, -29.4231, -59.0614, 105.865
2.3377, 56.6102, 20.7432, 16.4114, -29.4166, -59.0699, 105.88
2.3378, 56.6119, 20.7402, 16.4078, -29.4101, -59.0785, 105.895
2.3379, 56.6135, 20.7373, 16.4043, -29.4037, -59.087, 105.91
2.338, 56.6152, 20.7343, 16.4008, -29.3972, -59.0956, 105.925
2.3381, 56.6168, 20.7314, 16.3972, -29.3907, -59.1041, 105.94
2.3382, 56.6184, 20.7285, 16.3937, -29.3843, -59.1126, 105.954
2.3383, 56.6201, 20.7255, 16.3901, -29.3778, -59.1212, 105.969
2.3384, 56.6217, 20.7226, 16.3866, -29.3713, -59.1297, 105.984
2.3385, 56.6234, 20.7197, 16.3831, -29.3648, -59.1383, 105.999
2.3386, 56.625, 20.7167, 16.3795, -29.3584, -59.1468, 106.014
2.3387, 56.6266, 20.7138, 16.376, -29.3519, -59.1554, 106.029
2.3388, 56.6283, 20.7108, 16.3724, -29.3454, -59.1639, 106.044
2.3389, 56.6299, 20.7079, 16.3689, -29.3389, -59.1725, 106.058
2.339, 56.6315, 20.705, 16.3653, -29.3324, -59.181, 106.073
2.3391, 56.6332, 20.702, 16.3618, -29.3259, -59.1896, 106.088
2.3392, 56.6348, 20.6991, 16.3582, -29.3194, -59.1982, 106.103
2.3393, 56.6365, 20.6962, 16.3546, -29.3129, -59.2067, 106.118
2.3394, 56.6381, 20.6933, 16.3511, -29.3064, -59.2153, 106.133
2.3395, 56.6397, 20.6903, 16.3475, -29.2999, -59.2238, 106.148
2.3396, 56.6414, 20.6874, 16.344, -29.2934, -59.2324, 106.163
2.3397, 56.643, 20.6845, 16.3404, -29.2869, -59.2409, 106.177
2.3398, 56.6446, 20.6815, 16.3368, -29.2804, -59.2495, 106.192
2.3399, 56.6463, 20.6786, 16.3333, -29.2738, -59.258, 106.207
2.34, 56.6479, 20.6757, 16.3297, -29.2673, -59.2666, 106.222
2.3401, 56.6495, 20.6728, 16.3261, -29.2608, -59.2752, 106.237
2.3402, 56.6512, 20.6698, 16.3226, -29.2543, -59.2837, 106.252
2.3403, 56.6528, 20.6669, 16.319, -29.2478, -59.2923, 106.267
2.3404, 56.6544, 20.664, 16.3154, -29.2412, -59.3008, 106.282
2.3405, 56.6561, 20.6611, 16.3118, -29.2347, -59.3094, 106.297
2.3406, 56.6577, 20.6581, 16.3083, -29.2282, -59.3179, 106.311
2.3407, 56.6593, 20.6552, 16.3047, -29.2216, -59.3265, 106.326
2.3408, 56.6609, 20.6523, 16.3011, -29.2151, -59.3351, 106.341
2.3409, 56.6626, 20.6494, 16.2975, -29.2085, -59.3436, 106.356
2.341, 56.6642, 20.6464, 16.2939, -29.202, -59.3522, 106.371
2.3411, 56.6658, 20.6435, 16.2903, -29.1954, -59.3608, 106.386
2.3412, 56.6675, 20.6406, 16.2868, -29.1889, -59.3693, 106.401
2.3413, 56.6691, 20.6377, 16.2832, -29.1823, -59.3779, 106.416
2.3414, 56.6707, 20.6348, 16.2796, -29.1758, -59.3864, 106.431
2.3415, 56.6723, 20.6319, 16.276, -29.1692, -59.395, 106.445
2.3416, 56.674, 20.6289, 16.2724, -29.1626, -59.4036, 106.46
2.3417, 56.6756, 20.626, 16.2688, -29.1561, -59.4121, 106.475
2.3418, 56.6772, 20.6231, 16.2652, -29.1495, -59.4207, 106.49
2.3419, 56.6789, 20.6202, 16.2616, -29.1429, -59.4293, 106.505
2.342, 56.6805, 20.6173, 16.258, -29.1364, -59.4378, 106.52
2.3421, 56.6821, 20.6144, 16.2544, -29.1298, -59.4464, 106.535
2.3422, 56.6837, 20.6114, 16.2508, -29.1232, -59.455, 106.55
2.3423, 56.6854, 20.6085, 16.2472, -29.1166, -59.4636, 106.565
2.3424, 56.687, 20.6056, 16.2436, -29.11, -59.4721, 106.58
2.3425, 56.6886, 20.6027, 16.24, -29.1034, -59.4807, 106.594
2.3426, 56.6902, 20.5998, 16.2364, -29.0968, -59.4893, 106.609
2.3427, 56.6919, 20.5969, 16.2328, -29.0903, -59.4978, 106.624
2.3428, 56.6935, 20.594, 16.2292, -29.0837, -59.5064, 106.639
2.3429, 56.6951, 20.5911, 16.2255, -29.0771, -59.515, 106.654
2.343, 56.6967, 20.5882, 16.2219, -29.0705, -59.5236, 106.669
2.3431, 56.6983, 20.5853, 16.2183, -29.0638, -59.5321, 106.684
2.3432, 56.7, 20.5824, 16.2147, -29.0572, -59.5407, 106.699
2.3433, 56.7016, 20.5795, 16.2111, -29.0506, -59.5493, 106.714
2.3434, 56.7032, 20.5765, 16.2074, -29.044, -59.5578, 106.729
2.3435, 56.7048, 20.5736, 16.2038, -29.0374, -59.5664, 106.744
2.3436, 56.7065, 20.5707, 16.2002, -29.0308, -59.575, 106.758
2.3437, 56.7081, 20.5678, 16.1966, -29.0242, -59.5836, 106.773
2.3438, 56.7097, 20.5649, 16.1929, -29.0175, -59.5921, 106.788
2.3439, 56.7113, 20.562, 16.1893, -29.0109, -59.6007, 106.803
2.344, 56.7129, 20.5591, 16.1857, -29.0043, -59.6093, 106.818
2.3441, 56.7145, 20.5562, 16.1821, -28.9976, -59.6179, 106.833
2.3442, 56.7162, 20.5533, 16.1784, -28.991, -59.6265, 106.848
2.3443, 56.7178, 20.5504, 16.1748, -28.9844, -59.635, 106.863
2.3444, 56.7194, 20.5475, 16.1711, -28.9777, -59.6436, 106.878
2.3445, 56.721, 20.5446, 16.1675, -28.9711, -59.6522, 106.893
2.3446, 56.7226, 20.5417, 16.1639, -28.9644, -59.6608, 106.908
2.3447, 56.7242, 20.5388, 16.1602, -28.9578, -59.6694, 106.923
2.3448, 56.7259, 20.536, 16.1566, -28.9511, -59.6779, 106.938
2.3449, 56.7275, 20.5331, 16.1529, -28.9445, -59.6865, 106.952
2.345, 56.7291, 20.5302, 16.1493, -28.9378, -59.6951, 106.967
2.3451, 56.7307, 20.5273, 16.1456, -28.9312, -59.7037, 106.982
2.3452, 56.7323, 20.5244, 16.142, -28.9245, -59.7123, 106.997
2.3453, 56.7339, 20.5215, 16.1383, -28.9178, -59.7209, 107.012
2.3454, 56.7356, 20.5186, 16.1347, -28.9112, -59.7294, 107.027
2.3455, 56.7372, 20.5157, 16.131, -28.9045, -59.738, 107.042
2.3456, 56.7388, 20.5128, 16.1274, -28.8978, -59.7466, 107.057
2.3457, 56.7404, 20.5099, 16.1237, -28.8911, -59.7552, 107.072
2.3458, 56.742, 20.507, 16.1201, -28.8845, -59.7638, 107.087
2.3459, 56.7436, 20.5041, 16.1164, -28.8778, -59.7724, 107.102
2.346, 56.7452, 20.5013, 16.1127, -28.8711, -59.7809, 107.117
2.3461, 56.7468, 20.4984, 16.1091, -28.8644, -59.7895, 107.132
2.3462, 56.7484, 20.4955, 16.1054, -28.8577, -59.7981, 107.147
2.3463, 56.7501, 20.4926, 16.1017, -28.851, -59.8067, 107.161
2.3464, 56.7517, 20.4897, 16.0981, -28.8443, -59.8153, 107.176
2.3465, 56.7533, 20.4868, 16.0944, -28.8376, -59.8239, 107.191
2.3466, 56.7549, 20.4839, 16.0907, -28.8309, -59.8325, 107.206
2.3467, 56.7565, 20.4811, 16.087, -28.8242, -59.8411, 107.221
2.3468, 56.7581, 20.4782, 16.0834, -28.8175, -59.8497, 107.236
2.3469, 56.7597, 20.4753, 16.0797, -28.8108, -59.8582, 107.251
2.347, 56.7613, 20.4724, 16.076, -28.8041, -59.8668, 107.266
2.3471, 56.7629, 20.4695, 16.0723, -28.7974, -59.8754, 107.281
2.3472, 56.7645, 20.4667, 16.0687, -28.7907, -59.884, 107.296
2.3473, 56.7661, 20.4638, 16.065, -28.7839, -59.8926, 107.311
2.3474, 56.7677, 20.4609, 16.0613, -28.7772, -59.9012, 107.326
2.3475, 56.7694, 20.458, 16.0576, -28.7705, -59.9098, 107.341
2.3476, 56.771, 20.4551, 16.0539, -28.7638, -59.9184, 107.356
2.3477, 56.7726, 20.4523, 16.0502, -28.757, -59.927, 107.371
2.3478, 56.7742, 20.4494, 16.0465, -28.7503, -59.9356, 107.386
2.3479, 56.7758, 20.4465, 16.0428, -28.7436, -59.9442, 107.401
2.348, 56.7774, 20.4436, 16.0391, -28.7368, -59.9528, 107.415
2.3481, 56.779, 20.4408, 16.0354, -28.7301, -59.9614, 107.43
2.3482, 56.7806, 20.4379, 16.0317, -28.7233, -59.97, 107.445
2.3483, 56.7822, 20.435, 16.028, -28.7166, -59.9786, 107.46
2.3484, 56.7838, 20.4322, 16.0243, -28.7098, -59.9872, 107.475
2.3485, 56.7854, 20.4293, 16.0206, -28.7031, -59.9958, 107.49
2.3486, 56.787, 20.4264, 16.0169, -28.6963, -60.0044, 107.505
2.3487, 56.7886, 20.4235, 16.0132, -28.6895, -60.0129, 107.52
2.3488, 56.7902, 20.4207, 16.0095, -28.6828, -60.0215, 107.535
2.3489, 56.7918, 20.4178, 16.0058, -28.676, -60.0301, 107.55
2.349, 56.7934, 20.4149, 16.0021, -28.6692, -60.0387, 107.565
2.3491, 56.795, 20.4121, 15.9984, -28.6625, -60.0473, 107.58
2.3492, 56.7966, 20.4092, 15.9947, -28.6557, -60.0559, 107.595
2.3493, 56.7982, 20.4063, 15.991, -28.6489, -60.0645, 107.61
2.3494, 56.7998, 20.4035, 15.9872, -28.6421, -60.0731, 107.625
2.3495, 56.8014, 20.4006, 15.9835, -28.6354, -60.0817, 107.64
2.3496, 56.803, 20.3978, 15.9798, -28.6286, -60.0903, 107.655
2.3497, 56.8046, 20.3949, 15.9761, -28.6218, -60.099, 107.67
2.3498, 56.8062, 20.392, 15.9724, -28.615, -60.1076, 107.685
2.3499, 56.8078, 20.3892, 15.9686, -28.6082, -60.1162, 107.7
2.35, 56.8094, 20.3863, 15.9649, -28.6014, -60.1248, 107.715
2.3501, 56.811, 20.3834, 15.9612, -28.5946, -60.1334, 107.73
2.3502, 56.8126, 20.3806, 15.9574, -28.5878, -60.142, 107.745
2.3503, 56.8142, 20.3777, 15.9537, -28.581, -60.1506, 107.759
2.3504, 56.8158, 20.3749, 15.95, -28.5742, -60.1592, 107.774
2.3505, 56.8174, 20.372, 15.9462, -28.5674, -60.1678, 107.789
2.3506, 56.819, 20.3692, 15.9425, -28.5606, -60.1764, 107.804
2.3507, 56.8206, 20.3663, 15.9388, -28.5537, -60.185, 107.819
2.3508, 56.8221, 20.3634, 15.935, -28.5469, -60.1936, 107.834
2.3509, 56.8237, 20.3606, 15.9313, -28.5401, -60.2022, 107.849
2.351, 56.8253, 20.3577, 15.9275, -28.5333, -60.2108, 107.864
2.3511, 56.8269, 20.3549, 15.9238, -28.5264, -60.2194, 107.879
2.3512, 56.8285, 20.352, 15.92, -28.5196, -60.228, 107.894
2.3513, 56.8301, 20.3492, 15.9163, -28.5128, -60.2366, 107.909
2.3514, 56.8317, 20.3463, 15.9125, -28.5059, -60.2452, 107.924
2.3515, 56.8333, 20.3435, 15.9088, -28.4991, -60.2539, 107.939
2.3516, 56.8349, 20.3406, 15.905, -28.4923, -60.2625, 107.954
2.3517, 56.8365, 20.3378, 15.9013, -28.4854, -60.2711, 107.969
2.3518, 56.8381, 20.3349, 15.8975, -28.4786, -60.2797, 107.984
2.3519, 56.8397, 20.3321, 15.8938, -28.4717, -60.2883, 107.999
2.352, 56.8412, 20.3292, 15.89, -28.4649, -60.2969, 108.014
2.3521, 56.8428, 20.3264, 15.8863, -28.458, -60.3055, 108.029
